,time,close,volume
0,570,-0.23718299580367716,207336
1,585,-0.8773006134969367,136163
2,600,0.11030763573967815,75418
3,615,0.049001592551748185,85456
4,630,-0.36886757654001867,66179
5,645,0.12280486307258813,86492
6,660,0.48881828180372905,95638
7,675,-0.6024096385542106,59873
8,690,0.012292562999374193,45533
9,705,-0.8053273787764677,38000
10,720,-0.09314728682171307,130546
11,735,-0.1863932898415728,123241
12,750,-0.1555693839452396,86461
13,765,-0.07472910698715662,63532
14,780,0.38461538461536987,72137
15,795,0.5920078934385841,170769
16,810,0.45426642111725546,67881
17,825,-0.06142506142505793,140276
18,840,-0.3080714725816389,56446
19,855,-0.043148616162252115,47201
20,870,0.19072228374554095,54256
21,885,0.3433476394849799,79130
22,900,0.24464831804281695,96011
23,915,0.262307082291226,141297
24,930,-0.39808917197452576,134893
