,time,close,volume
0,570,1.1219512195121957,432426
1,585,2.2624826629680994,212214
2,600,-1.4465989535241577,514234
3,615,0.10980323260716796,299128
4,630,0.5503625404035952,345966
5,645,1.3189655172413803,160063
6,660,-0.1727115716753047,488319
7,675,0.10351966873706395,297642
8,690,0.24096385542168772,164696
9,705,-0.14651383262949386,181945
10,720,0.5954165774255671,194422
11,735,0.3457696576453523,213765
12,750,0.09382463323097871,252054
13,765,-0.5144032921810651,167192
14,780,0.18834486706754672,230703
15,795,0.3155335664932195,263977
16,810,-0.008530967411708851,263735
17,825,-0.5748605748605764,175493
18,840,-0.586864589626299,207088
19,855,0.017257744412801812,184051
20,870,0.11204964661264909,163139
21,885,-0.47640120931948543,154183
22,900,0.09093662124162431,179834
23,915,-0.3081062315570248,180826
24,930,0.8433734939759071,336101
