,time,close,volume
0,570,0.4038964124495169,240955
1,585,0.5434782608695579,166263
2,600,-0.08277166844035402,138414
3,615,0.5311591407360168,108422
4,630,-0.23177129384026368,80479
5,645,0.4985337243401726,67419
6,660,-0.12919896640826806,63429
7,675,-0.5610346660367262,54188
8,690,-0.3139810426540291,72651
9,705,0.035532393698923526,50470
10,720,-0.32081749049430874,43861
11,735,-0.45356887085222664,38366
12,750,-0.5279577633789269,48907
13,765,-0.39149551285912526,71887
14,780,-0.34716262247998686,46662
15,795,0.6988356739887172,52457
16,810,0.22157015390143392,70618
17,825,-0.17396520695862056,31043
18,840,0.03597985128328273,23835
19,855,-0.0720115218434977,49314
20,870,0.4183100274889548,35909
21,885,-0.14961996528816804,46248
22,900,0.0179511728099576,66250
23,915,0.1911132345914914,96906
24,930,-0.3716580745713971,120902
