,time,close,volume
0,570,-0.48550500940140273,282961
1,585,0.3551454138702569,242433
2,600,0.6777024775024991,247805
3,615,0.3128720547110766,156655
4,630,0.6546554806766594,205606
5,645,-0.002750728943167438,97090
6,660,-0.314569536423853,95578
7,675,0.42861852950873786,49321
8,690,-0.20373327459940316,88673
9,705,0.07153075822603469,39419
10,720,0.19221264210005728,60699
11,735,0.021962334596163206,42811
12,750,0.027445383686470176,69584
13,765,-0.07690617446715821,44918
14,780,0.273912567108579,38890
15,795,0.6828259745912542,35065
16,810,-0.3001446151327365,81414
17,825,-0.13935187715175443,66516
18,840,0.03823882879929705,47028
19,855,0.25608892279191353,46624
20,870,-0.2567464219381617,92160
21,885,0.5973066898349231,116267
22,900,0.08138462373175936,48267
23,915,0.06506533644201298,71842
24,930,-0.03254325541031744,97260
