,time,close,volume
0,570,1.1569470798060852,243218
1,585,0.281545269704579,149757
2,600,-0.7956600361663612,162667
3,615,-0.7897934386391321,136219
4,630,0.4114230396902268,75890
5,645,0.31375112937136895,80016
6,660,0.3364991584515653,80904
7,675,0.23388305847075647,256879
8,690,-0.005997361161083666,91652
9,705,0.2900284048437645,51986
10,720,0.05677743246473754,65110
11,735,-0.2938323968499556,58853
12,750,-0.35478825794032526,54207
13,765,-0.0722369371538674,59082
14,780,0.0,53347
15,795,0.1022310421552634,47783
16,810,0.07811561110443184,59642
17,825,0.07205476161883305,54150
18,840,0.06000960153624239,46204
19,855,0.17970528333533686,45714
20,870,-0.0239664469742313,110766
21,885,0.32012231539215064,56856
22,900,0.31197904262919796,103875
23,915,-0.09535160905840083,96360
24,930,0.24967304720008768,131229
