,time,close,volume
0,570,0.45369629036563036,445639
1,585,-0.8138830967915572,170085
2,600,0.040341558528879363,147369
3,615,-1.0394021739130443,134212
4,630,-0.29980921231943153,168062
5,645,-0.21851953018300543,132884
6,660,-0.23271731690623093,92404
7,675,-0.1920175558908251,148514
8,690,-0.13734377145995647,149550
9,705,0.19191226867717692,210246
10,720,-0.2611324903793262,231280
11,735,-0.44174489232469266,166745
12,750,0.2396232131544972,138922
13,765,0.06330856041837638,121655
14,780,0.30186608122941666,132341
15,795,0.40994807324407123,86208
16,810,1.0479345547968244,134196
17,825,-0.15574214517875795,201077
18,840,-0.28520983294853725,142664
19,855,0.5537547271745148,140794
20,870,-0.12170385395537987,122030
21,885,-0.040584415584417124,88385
22,900,-0.0812347684809129,126997
23,915,0.10819583446037098,147209
24,930,-0.33925905821685437,193907
