,time,close,volume
0,570,-1.4984227129337484,633918
1,585,0.40146622447197916,419004
2,600,-0.7385264638649582,284227
3,615,0.7937200174444053,345060
4,630,-0.18787958229562932,210303
5,645,0.03930817610063042,221698
6,660,0.1134281476310928,161649
7,675,0.6502248177662843,174133
8,690,0.5087537731780941,108158
9,705,-0.2074150894477652,136639
10,720,-0.3425399991328067,111194
11,735,-0.5230353484722959,96113
12,750,0.15231961006179576,77247
13,765,-0.14818688981869046,119782
14,780,0.5116642095221606,56168
15,795,0.7659208261617905,62206
16,810,0.14608576093495032,88445
17,825,-1.349939035011332,105187
18,840,-0.0697228516646316,153006
19,855,1.171403962101636,243040
20,870,1.1914893617021325,135217
21,885,-0.12782275244994096,108854
22,900,-0.8248131282756197,132567
23,915,0.0944206008583686,279700
24,930,-0.37911425124935183,128069
