,time,close,volume
0,570,-1.59536919384441,316232
1,585,0.2253838568812461,245650
2,600,0.07038288288289889,221211
3,615,0.39259674705550607,117182
4,630,0.5022321428571618,97562
5,645,1.9089976052001314,829024
6,660,0.497004357298468,199424
7,675,1.0242587601078235,157115
8,690,-0.28382213812678464,110749
9,705,-0.5845568243610557,115157
10,720,0.2848037348464989,77534
11,735,0.8599650584598807,71755
12,750,-0.5200945626477418,76977
13,765,0.006754018641085307,77137
14,780,-0.35244679408974533,58481
15,795,0.04065040650406658,103400
16,810,-0.23088415048214275,63530
17,825,-0.43650252353020486,156172
18,840,0.7312119160460285,63688
19,855,0.08658711475499521,74052
20,870,-1.2104614541969059,114417
21,885,-0.05480202767503254,209223
22,900,0.3481466311693763,166705
23,915,0.17036936077415837,211011
24,930,0.5152542372881294,237970
