,time,close,volume
0,570,-2.619594410493932,2292273
1,585,0.3297641216635498,1056460
2,600,0.14720694196947218,620615
3,615,-1.4541738720326947,470503
4,630,-0.8961852644936121,607230
5,645,1.043792183330716,760635
6,660,-1.0570462346693448,456171
7,675,-0.38789808917197566,386446
8,690,-0.4599080183963117,368928
9,705,1.072163316980527,175495
10,720,-0.23794416243654598,145471
11,735,0.714950007047914,135173
12,750,0.343025309005298,147847
13,765,-0.2557041699449275,209619
14,780,-0.06298220752637246,121122
15,795,-0.6976375455842678,153663
16,810,-0.35003977724741264,121752
17,825,-1.330108827085857,186519
18,840,0.7600000000000022,288004
19,855,1.138880101233785,229245
20,870,-0.09499683343888898,157881
21,885,-0.007917029530512949,120180
22,900,-1.486421340189626,188548
23,915,-0.6062565677794843,169126
24,930,-0.773867709351571,279948
