,time,close,volume
0,570,-0.521862491766733,353152
1,585,-1.5852591486952556,292954
2,600,-0.0824189975789402,421054
3,615,0.45554675866483285,307230
4,630,0.04182470527933386,267957
5,645,0.6821421299124432,223137
6,660,0.40620316647840027,234732
7,675,0.19168100394697524,171269
8,690,0.25237229961639407,130484
9,705,-0.7782694948878381,401537
10,720,-0.3624668164182193,73018
11,735,-0.6525872257335089,102260
12,750,-0.2214440210114362,123458
13,765,-0.11342544854609138,125500
14,780,0.6556033599672204,128284
15,795,-0.25510518467397447,117243
16,810,-0.02218798151002209,94716
17,825,0.04107197864257753,86803
18,840,1.066639577407555,76149
19,855,-0.08133387555916866,131079
20,870,-0.18333672845792687,93721
21,885,-0.47289186525703747,74485
22,900,0.07883838642057518,91290
23,915,-0.44163713860217413,148444
24,930,-0.02568317238544429,220538
