,time,close,volume
0,570,0.834414935148459,155372
1,585,-0.21713045698237274,187758
2,600,-0.810706472783438,179694
3,615,0.8041868777125474,208231
4,630,0.6089824917533492,113677
5,645,0.025367833587024647,87342
6,660,1.0293748430830947,89131
7,675,-0.46664144280488123,71536
8,690,-0.25921476891953277,73583
9,705,0.03791948429501503,81561
10,720,0.23329129886507224,79409
11,735,-0.3606910080364445,37768
12,750,-0.14575411913814307,58591
13,765,0.24023264635225405,38137
14,780,0.5657530802112181,59622
15,795,-0.6325910931174089,65901
16,810,0.07585335018961828,69199
17,825,0.5156584077474667,30076
18,840,0.2133534136546206,37738
19,855,0.1378618874545675,48826
20,870,-0.012534469791934214,72610
21,885,0.5794753567200491,79759
22,900,-0.20604395604396386,75378
23,915,0.1371742112482846,91229
24,930,-0.7146355860891005,146554
