,time,close,volume
0,570,-0.41416165664662963,213048
1,585,0.571200850159414,107599
2,600,0.5942162947312859,141868
3,615,-0.013206550449029473,123774
4,630,0.0791765637371368,128099
5,645,0.2763521515988864,102563
6,660,-0.4096194503171089,87318
7,675,-0.49130261585447427,73380
8,690,0.02654984733837252,71299
9,705,-0.22485065392956047,92195
10,720,-0.24139770605494446,80881
11,735,0.17307948342430496,46499
12,750,-0.2937641874749618,49373
13,765,-0.17187991145175324,51934
14,780,0.2781112444978002,57800
15,795,-0.847457627118638,64251
16,810,-0.14818806412501606,73026
17,825,0.2955003357958346,91143
18,840,0.0,70763
19,855,-0.25585779692970334,75595
20,870,-0.28359216745443344,183550
21,885,0.1819774887106627,94945
22,900,0.08754208754208448,78478
23,915,-0.0808734330772372,129603
24,930,-0.9387755102040785,190466
