,time,close,volume
0,570,0.809596974352916,505682
1,585,-1.0027456129879473,230560
2,600,0.011936022917170108,196313
3,615,-0.4134955354467536,128497
4,630,-0.24630541871920975,172415
5,645,-0.482916817578179,124465
6,660,0.36915016075893964,151567
7,675,0.23172926917076822,98973
8,690,-0.46416299957803986,86787
9,705,0.006027727546726537,92024
10,720,0.420168067226884,85893
11,735,0.37076904676474376,76367
12,750,0.20529469337088763,76033
13,765,-0.03820895522387639,85818
14,780,-0.05973715651134666,71268
15,795,-0.14357501794688268,68303
16,810,0.23872045834328343,79411
17,825,-0.0716674629718135,53814
18,840,-0.4921377985835993,52547
19,855,0.5016123253314244,81034
20,870,-0.09563658099222748,74227
21,885,0.2860889259744843,70208
22,900,0.05956635692160729,88026
23,915,-0.033606715622830435,94393
24,930,0.23564379978599448,158757
