,time,close,volume
0,570,-0.9171597633136164,283436
1,585,0.5736137667304024,214433
2,600,0.00367687612606087,166762
3,615,-0.781886904320764,96486
4,630,-0.6193912873584848,87011
5,645,-0.014468973747009482,179871
6,660,-0.19429083843970957,223106
7,675,-0.20967500374419737,74502
8,690,-0.7240911147985967,67831
9,705,-0.3405736774388989,122885
10,720,0.03782720532607911,165261
11,735,0.406871609403249,247265
12,750,-0.40093804372494224,125451
13,765,-0.4979663207511318,60254
14,780,-0.07989043597351424,141419
15,795,-0.15240417587443197,134378
16,810,-0.5362751857810378,116500
17,825,-0.22266584766584152,206966
18,840,-0.22701912347532877,208939
19,855,0.31070195627157743,184923
20,870,-0.5864650050158121,134928
21,885,-0.02701555323993407,109843
22,900,-0.20953852793963967,152603
23,915,0.15900841763843843,177593
24,930,-0.06955177743431484,173526
