,time,close,volume
0,570,0.5631805520384917,216149
1,585,0.7352479105134089,193337
2,600,1.2228429546865296,234259
3,615,0.3956967973290557,194305
4,630,0.2713034899494375,206764
5,645,-0.13583600889108352,147291
6,660,-0.3718393653941462,84528
7,675,0.8723430396854575,114225
8,690,-0.27721308445757936,147244
9,705,-0.6572828176350234,129782
10,720,-0.10552451893235004,134328
11,735,-0.3238261302777318,107480
12,750,0.1243935812911983,94984
13,765,-0.2244109213315133,112878
14,780,0.13073523003175494,113642
15,795,-0.8095895569222996,101458
16,810,-0.5807347557126726,92285
17,825,-0.6544253129169586,187288
18,840,0.2914159011720038,199486
19,855,-0.17769880053309714,96649
20,870,0.5491037616763472,103146
21,885,0.6396588486140788,87603
22,900,-0.11300853842290735,106967
23,915,0.36281746528212966,100226
24,930,0.012509382036516019,146263
