,time,close,volume
0,570,-0.20607934054610583,220295
1,585,1.7090770983668748,87786
2,600,1.2316348859018438,105990
3,615,0.10617037222084433,156930
4,630,0.9035771753929991,124375
5,645,-1.2025554302893748,95048
6,660,-0.4656430908633332,123938
7,675,-0.2144028250725028,78768
8,690,-0.7061752229024457,83958
9,705,0.1597768196804524,99358
10,720,0.06336332530730852,76715
11,735,0.2023523460225074,98222
12,750,0.3528670447385018,172592
13,765,-0.9285169168150467,80373
14,780,-0.3446075303127125,79843
15,795,-0.11819953359103108,88266
16,810,0.1690266615639844,58812
17,825,0.5076786394212536,61171
18,840,0.08876489982246155,195469
19,855,-0.6637732958897063,36529
20,870,0.43213014743264283,60523
21,885,-0.11451838656318031,47891
22,900,0.3486971406834356,78668
23,915,-0.2096569250317561,71050
24,930,-0.3442560244804233,122857
