,time,close,volume
0,570,-1.0871794871794895,244687
1,585,0.847457627118644,167867
2,600,-0.10179843909060447,186884
3,615,0.5735492577597803,92361
4,630,0.12131014961585579,74391
5,645,0.13460761879123506,71324
6,660,-0.5685664004331957,55526
7,675,0.35073519492781724,90545
8,690,-0.20275750202756346,95865
9,705,-0.3663003663003802,58650
10,720,-0.013568521031195258,62253
11,735,-0.6555585905490358,63675
12,750,-0.17786290874263982,42331
13,765,0.25927947598252965,72605
14,780,-0.05461496450028162,77785
15,795,-0.054644808743158524,43931
16,810,-0.6877579092159559,40286
17,825,0.4109589041095852,66154
18,840,-0.08912044971549699,93308
19,855,0.3211698783654495,259717
20,870,-0.24660912453761727,94632
21,885,-0.3988995873452435,44603
22,900,0.10992030777685943,80484
23,915,0.05492996429551229,74013
24,930,0.10973936899864539,121790
