,time,close,volume
0,570,0.34072266857359285,134064
1,585,0.31031156958947,107016
2,600,0.27374849764515563,80105
3,615,0.2317256341789136,76955
4,630,-0.033388981636065324,102239
5,645,-0.25943593606159704,78871
6,660,-0.5723423954212545,50214
7,675,-0.41837467776698184,49990
8,690,-0.6936170212765937,66663
9,705,-0.17050298380221895,57499
10,720,0.16596450912805427,57802
11,735,-0.11503067484663013,75964
12,750,-0.529200237788908,53107
13,765,-0.1863977687191514,48883
14,780,0.32078699743370404,64884
15,795,0.44285470958950435,67845
16,810,-0.2647083938177801,35307
17,825,-0.26541095890411154,31337
18,840,0.23063124626291626,28601
19,855,0.4210436779653847,30293
20,870,-0.14779604996954993,52497
21,885,-0.12068230277184949,40565
22,900,-0.4885155982173407,57555
23,915,-0.28793673986850143,104435
24,930,1.4276031517410848,85133
