,time,close,volume
0,570,-0.769477396601489,432966
1,585,0.6265930331350928,353929
2,600,-1.514743140531509,257643
3,615,-0.5637773079633501,221336
4,630,0.41567695961995793,232623
5,645,0.8616537329408538,234358
6,660,-0.47859754785974745,284307
7,675,1.3997879109225804,192075
8,690,1.1115771812080562,148903
9,705,1.027503892060192,147838
10,720,-0.2561813372624054,168308
11,735,-0.9599747872675797,109750
12,750,-0.4537779653862311,126025
13,765,0.25263157894736304,113188
14,780,0.0946471763592422,124128
15,795,-0.9662348693990195,111887
16,810,-0.2341421881651906,100887
17,825,-0.8154506437768142,124714
18,840,-0.09665986467619311,138108
19,855,0.02684275514039371,103979
20,870,0.7089552238805885,89933
21,885,0.6987084480203225,101435
22,900,-1.2758657660555353,160132
23,915,-1.0070381123693706,113838
24,930,-0.032607518145384526,197854
