,time,close,volume
0,570,1.9626124656193091,233072
1,585,0.7750747505846841,126569
2,600,0.5128393925448769,155480
3,615,1.0833940276766185,115912
4,630,-0.17282182935783197,71523
5,645,0.16343439861604703,194677
6,660,0.5613399728383925,72638
7,675,0.719101123595503,87213
8,690,0.39394753335123806,82475
9,705,0.1876675603217229,93178
10,720,-0.5752291928815392,111100
11,735,0.5363847666726214,65518
12,750,0.3030303030303061,62103
13,765,-0.21633151062274966,69717
14,780,-0.27119251265057975,47823
15,795,0.05818116720372156,51035
16,810,0.481114839555635,42492
17,825,-0.7630374293151401,73850
18,840,0.008975049362776088,57243
19,855,-0.043098804008190404,55312
20,870,-0.12766340016182315,42752
21,885,0.14363946494299001,47127
22,900,0.08073196986006764,91751
23,915,-0.20674157303371146,77410
24,930,-0.071961860214085,86996
