,time,close,volume
0,570,-1.9055223226383744,292078
1,585,-1.3498617511520778,190386
2,600,0.6273755552502653,264655
3,615,-0.6498893805309719,163834
4,630,-0.4072565716401312,118586
5,645,0.018508236165089783,142173
6,660,0.1662971175166229,124046
7,675,-1.4432989690721574,74948
8,690,-0.39518253669552283,286463
9,705,-0.40623523854511745,132022
10,720,-0.38884673748102866,159989
11,735,-0.12819904088124107,123372
12,750,-0.13788512742488612,129892
13,765,0.31282586027111414,176943
14,780,0.17034162960159632,161531
15,795,-0.5327751878983943,88825
16,810,0.3602237178879472,1170226
17,825,0.17978803936412938,127497
18,840,-0.29382065551616315,89656
19,855,-0.11439429928741436,84393
20,870,0.5480487574411776,62250
21,885,0.3014601978332618,145464
22,900,-0.25500566679260506,243135
23,915,-0.0661563179283557,141179
24,930,-0.4843304843304892,116920
