,time,close,volume
0,570,-0.7902807265864611,255249
1,585,-0.6664192949907207,169974
2,600,0.6268436578171049,129062
3,615,0.840950639853752,97841
4,630,2.174690607339575,128419
5,645,0.7525736599219044,124461
6,660,0.3191062477309192,96433
7,675,0.32034143416456745,157399
8,690,0.7248406751173028,132378
9,705,0.14685314685315243,127134
10,720,-0.03497726477790232,102384
11,735,-0.1751927119831815,86182
12,750,-0.5354375088065316,114463
13,765,0.6995942353435007,76074
14,780,-0.6690612014930548,111689
15,795,-0.20465772759352185,70509
16,810,0.26043499683255056,58771
17,825,-1.1318337129840572,66944
18,840,-0.7169486664754804,83616
19,855,0.5986316989737767,109150
20,870,0.21334091878823166,110459
21,885,0.07816385987350617,52823
22,900,0.10647359454855598,71385
23,915,0.9449881876476502,72373
24,930,1.0822089303102043,139350
