,time,close,volume
0,570,0.289359463369721,251458
1,585,-0.5687830687830778,134679
2,600,-0.09267840593140896,163785
3,615,-0.7872965038697671,192874
4,630,-0.3212851405622421,138752
5,645,-0.3088492010205505,68684
6,660,-0.17487220877050771,78094
7,675,-0.16168148746969085,66991
8,690,0.3357056532832013,63564
9,705,-0.27603851073856905,77965
10,720,-0.3581081081081089,62138
11,735,-0.23229511638458678,97509
12,750,0.393281165677279,83568
13,765,-0.04049129437171162,59899
14,780,0.14151897028100247,60194
15,795,-0.3788135019955177,55022
16,810,-0.155826558265595,67200
17,825,0.7664380798709256,76333
18,840,0.053756215562413716,109599
19,855,-0.3168183350185365,77581
20,870,0.5963548646475575,61125
21,885,-0.24180548092424345,82617
22,900,-0.20865585246012136,73558
23,915,-0.5141736012448352,88066
24,930,-0.7154538021259277,118608
