,time,close,volume
0,570,-1.8231349538977464,951970
1,585,2.8995828670261554,793043
2,600,0.8773699072206438,703400
3,615,-0.36437246963562697,776852
4,630,0.4670392772375771,552750
5,645,-0.5557412753887386,371375
6,660,-0.4639773822475473,516614
7,675,-0.4180889115993964,224031
8,690,-0.17403767403766124,315339
9,705,0.6105006105006047,173766
10,720,-1.059125964010284,185808
11,735,1.2429676869021302,238099
12,750,0.871753573585665,244113
13,765,0.06036217303823166,274184
14,780,1.0063688558467425,270987
15,795,0.5245690509213381,573626
16,810,-0.11902400317397793,455684
17,825,-0.6388500698742128,235379
18,840,0.7430892697909441,1379968
19,855,0.9227446745852534,322118
20,870,0.15681662256198822,496612
21,885,1.5534542647626393,300227
22,900,-0.626243992426813,660617
23,915,-0.2677180685358311,904889
24,930,-0.3713113152237595,515109
