,time,close,volume
0,570,-2.32206501782049,455805
1,585,-1.2023171931358712,301049
2,600,1.5972035493412202,160537
3,615,-0.44835782195331897,110531
4,630,-2.3101580634464502,69556
5,645,-0.9484490069180923,119396
6,660,0.033463469046292396,144581
7,675,-0.6172839506172968,155099
8,690,-0.4962779156327518,94758
9,705,-0.7328296313128398,86634
10,720,-0.5196436729100027,136143
11,735,-0.852338170928368,113490
12,750,0.018425537795390558,131085
13,765,-0.7611974936179992,94948
14,780,-0.41948263807971764,97572
15,795,1.4582615684923759,92206
16,810,0.5310947404488645,107013
17,825,-0.4071100917431238,430497
18,840,-0.5825018743872308,59874
19,855,0.0864354039414577,76359
20,870,0.367435985761864,150844
21,885,-0.09194345477531121,101097
22,900,1.816745655608214,86705
23,915,1.0108908126221738,272157
24,930,0.2284631672796147,268747
