,time,close,volume
0,570,-1.9868450895894871,729082
1,585,-0.8728740967427842,294008
2,600,-0.037718575482916086,225396
3,615,-0.9706045479755935,204997
4,630,1.101613566759609,202095
5,645,1.1432444645277908,210019
6,660,1.0286225402504396,153014
7,675,-0.7842783737492025,162199
8,690,0.009013881377312877,145302
9,705,0.009013068949982078,137496
10,720,0.09004952723997688,113734
11,735,0.6619554521871447,128481
12,750,-0.1164248611857511,161671
13,765,-0.739805124503783,115989
14,780,-0.4895738893925714,255581
15,795,0.09962865682456248,123020
16,810,-0.4640582347588634,107733
17,825,0.7226738934055982,96374
18,840,-0.05422993492408014,109177
19,855,-1.0687859687585657,99966
20,870,-0.3299422601044812,117078
21,885,-0.7014305491462899,244320
22,900,0.3952932524361159,161487
23,915,0.18351991191044487,184632
24,930,-1.0196514645902934,259154
