,time,close,volume
0,570,-0.670538226665871,243269
1,585,-0.851346455742058,294607
2,600,0.2289156626505997,225597
3,615,-1.0285436065972842,234899
4,630,-0.07918138628334477,206207
5,645,-0.3024101169930076,190022
6,660,1.5694999849664666,113079
7,675,0.20104422973054548,150690
8,690,-0.452134072823728,160588
9,705,0.0,67219
10,720,-1.2265820467443649,93064
11,735,-0.09950698534150786,131989
12,750,0.8196413425421091,94410
13,765,0.06429886986562697,91110
14,780,-0.2830601092896265,97653
15,795,0.5434782608695686,105878
16,810,0.2830131872102119,193431
17,825,0.09925707582640265,86778
18,840,-0.1415662650602492,75329
19,855,-0.6609665878357913,93666
20,870,-0.054605023662178995,75839
21,885,-1.0669610007358232,76554
22,900,0.2934702861335227,88910
23,915,-0.5811272022876076,135776
24,930,-0.37343373865811874,181898
