,time,close,volume
0,570,-1.1175265412553574,389033
1,585,1.3050563465591407,204012
2,600,-0.45231280583509514,195189
3,615,-1.1581208555150921,123446
4,630,0.46481360974249325,187252
5,645,1.699716713881032,114716
6,660,0.35512657075212745,141879
7,675,-0.20530133673980958,324069
8,690,0.19579273290228888,151148
9,705,0.11824631617245358,157703
10,720,0.04545867806163938,90361
11,735,-0.3551984613236882,117512
12,750,-0.11024844720496836,94229
13,765,-0.14296991411743443,82582
14,780,-0.16739813635572057,69753
15,795,0.8124687599400111,242868
16,810,0.7844551643298359,154754
17,825,-0.4119511090991383,146930
18,840,0.04524886877827797,334773
19,855,2.8486020749076797,204677
20,870,-1.2191866156447364,295546
21,885,-0.21403727815928753,294070
22,900,1.3200739241397519,192279
23,915,-0.7983677814246354,208679
24,930,0.18593943686912853,467289
