,time,close,volume
0,570,-0.1256131116162098,524627
1,585,0.6071300323659957,269781
2,600,-2.218900030385894,370381
3,615,-0.16435354273192732,297047
4,630,-0.4647749510763154,321114
5,645,-0.8262424466642023,207919
6,660,0.1354679802955658,294580
7,675,0.15444091405411275,347982
8,690,0.13850959743807234,133977
9,705,0.16133382370968705,161625
10,720,-0.20884520884519348,94080
11,735,0.33059875107138,125189
12,750,0.3781410100024424,144748
13,765,0.18263728235722815,90313
14,780,-0.2930760776651543,105504
15,795,-0.03664793549963491,98130
16,810,-0.14680694886225173,101695
17,825,-0.04895960832312367,102028
18,840,-0.39321700663554604,107287
19,855,0.4708616156057055,100570
20,870,0.43229420360448606,101553
21,885,-0.41574957202250357,112062
22,900,0.2074435631482632,124382
23,915,-0.4781755762628746,178889
24,930,-0.18425254882693243,187221
