,time,close,volume
0,570,1.0464733025708601,733862
1,585,-1.7096882333221641,234622
2,600,-0.16789791806580645,302509
3,615,1.4070518126137963,161282
4,630,-0.2322880371660751,141649
5,645,-1.2260665099093115,138739
6,660,-0.35395246923984636,148864
7,675,-0.33823778116014835,103669
8,690,-0.29683657026546395,129521
9,705,0.5817875210792561,131710
10,720,-0.21970593206015795,112076
11,735,0.07599425821160466,45376
12,750,-0.06759611322350022,47288
13,765,-0.17767040996240094,73063
14,780,0.042220153989333986,48333
15,795,-0.24597116200168959,44581
16,810,0.1482108829134001,45450
17,825,-0.39537454298104197,29125
18,840,0.33050847457627164,179576
19,855,-0.08481764206954565,99426
20,870,0.24536762839495055,152320
21,885,-0.22896879240162485,58006
22,900,0.04662004662004036,139819
23,915,-0.25919945610605305,109830
24,930,-0.5211002904493417,113065
