,time,close,volume
0,570,-0.863299571749019,289246
1,585,-0.022437226758783128,156379
2,600,0.7845385860766397,162379
3,615,0.14818806412501606,119546
4,630,-0.2566180443003751,143077
5,645,-0.0540540540540625,154557
6,660,-0.24383635871038584,120820
7,675,0.013544629554388616,160744
8,690,0.10148163182464359,109893
9,705,-0.44169611307420875,110968
10,720,-0.10884353741496366,121369
11,735,0.13586956521738358,103981
12,750,0.28451429345618207,146182
13,765,0.20281233098971269,92141
14,780,-0.36639978287419733,72055
15,795,0.040694519804667845,81268
16,810,0.08132285172133678,62137
17,825,-0.2718129926610531,55511
18,840,0.284591408049882,161553
19,855,-0.13570362328675334,97263
20,870,-0.2994419490948671,81959
21,885,0.3256003256003187,101156
22,900,0.526315789473685,118493
23,915,0.5902870941776387,197522
24,930,-0.09399758291930628,197011
