,time,close,volume
0,570,-0.6541606541606471,539293
1,585,0.21119324181626078,367510
2,600,-0.019203072491594832,268667
3,615,-1.047831570777154,459035
4,630,0.5211852137824595,496664
5,645,-0.5922330097087373,257697
6,660,0.5503524186540438,379177
7,675,0.3272062361659161,206203
8,690,-0.9521033712231514,114869
9,705,0.24712894316033865,134811
10,720,1.2772675086107863,101526
11,735,0.7972665148063813,188230
12,750,-0.630372492836673,259819
13,765,-0.2873563218390777,141535
14,780,0.20074562661312853,138438
15,795,0.36193923230783454,97063
16,810,0.02380612293482425,136876
17,825,-0.9468422570412376,156986
18,840,0.45928619270883553,173232
19,855,0.49035943822899364,150294
20,870,-0.5505026328386815,183466
21,885,-0.4713351288957379,99040
22,900,-0.3959439884113922,119463
23,915,0.13020205429908388,231272
24,930,-0.3435594696603155,475087
