,time,close,volume
0,570,0.1739130434782548,135807
1,585,-0.006689410662914513,109441
2,600,-0.28847443982289467,84468
3,615,0.09383378016084877,56179
4,630,-0.22678661636516714,64349
5,645,0.23296025735540507,47645
6,660,0.3006815448349517,42608
7,675,-0.22769890168765297,57082
8,690,-0.28206850235056247,39662
9,705,-0.37751112309559276,101687
10,720,-0.02697235333782336,53386
11,735,-0.2027027027027104,38625
12,750,0.0,26460
13,765,-0.07437960646427322,43717
14,780,0.34366576819408307,31505
15,795,0.5495241924674931,43930
16,810,-0.14630676098306689,72687
17,825,-1.5484222722006542,83480
18,840,-0.4133419104060776,171472
19,855,-0.0794466132456776,73880
20,870,0.06844158510712664,202085
21,885,1.6226770805278727,107581
22,900,-1.4619483536002287,119739
23,915,-0.10257813034261484,93120
24,930,0.10247301543927154,132269
