,time,close,volume
0,570,-1.599941942890323,276645
1,585,-1.3964308476736775,196671
2,600,2.516309412861128,243958
3,615,-0.3713362435512224,222172
4,630,1.6257215359304091,139614
5,645,0.8542991429361281,171166
6,660,-0.982746105310174,181502
7,675,0.3533175685074369,144341
8,690,1.0215882806476584,112426
9,705,-0.9591059464568807,144711
10,720,-0.11968381206858353,110066
11,735,0.5260534913339703,80413
12,750,-0.9220967922208594,55824
13,765,0.32585990809079957,59492
14,780,-0.6757514580529456,90618
15,795,0.35205364626990526,74791
16,810,0.08933057897382894,49527
17,825,-0.2995940081198516,46721
18,840,-0.002800022400176655,43844
19,855,-0.09529147982062079,38713
20,870,0.07841380082893826,38581
21,886,0.27648225207361943,43331
22,900,-0.08105539717145187,92018
23,915,-0.55366628256653,105076
24,930,-0.8932115919015416,93708
