,time,close,volume
0,570,-1.1907263430692643,528501
1,585,-0.27391487568479755,255425
2,600,-0.3347309819949926,320504
3,615,0.10559290415684465,344698
4,630,1.3849357861853553,320034
5,645,-1.0597062568621383,390741
6,660,-0.7026034123423762,219385
7,675,-0.858700911145004,249181
8,690,0.37630439412224354,333842
9,705,-0.7149495960534782,263410
10,720,0.5828417087212973,356116
11,735,0.7827926657263848,282175
12,750,1.9533275713050917,229992
13,765,1.3707505029494942,282752
14,780,0.4852392263318652,218090
15,795,0.8545283272776276,267923
16,810,0.9992006394884092,311018
17,825,0.26574541589157963,223382
18,840,-0.9320726882585763,275314
19,855,-0.5834148315516198,163387
20,870,1.3933226922053918,152723
21,885,-0.01995609658750824,157823
22,900,0.3578579955312416,152595
23,915,0.3172117608192885,557071
24,930,1.0978239560870462,292601
