,time,close,volume
0,570,0.03695036334524096,307828
1,585,1.0601998537655428,244570
2,600,0.12779163877563923,211440
3,615,0.8267954133976925,150115
4,630,0.3488092374308471,266981
5,645,-0.1505751972535084,190022
6,660,-0.23545037430573218,194679
7,675,-0.6501792550282514,156808
8,690,0.17590683003762006,103651
9,705,-0.34083992696287413,67082
10,720,-0.8656148320952943,80006
11,735,-0.8856682769726114,184311
12,750,0.22024961623171657,202784
13,765,0.0763245646535818,111862
14,780,-0.5683596564007524,94847
15,795,0.15823412698412828,143718
16,810,-0.6113537117903866,86071
17,825,0.3233428678025008,112185
18,840,0.3470070640723772,87462
19,855,0.1237776952593248,85261
20,870,-0.024761668936498987,66154
21,885,0.29625972102210724,172106
22,900,-0.4463732176069429,139593
23,915,-0.3858600945979615,146566
24,930,0.593912397921294,170394
