,time,close,volume
0,570,1.3239696062629585,277430
1,585,0.5495763682161713,187034
2,600,0.48424770694467856,191379
3,615,0.31235801908224176,168378
4,630,1.1674898967220386,160983
5,645,0.39649084358850484,140633
6,660,-0.2630044843049332,122585
7,675,2.1929824561403506,127603
8,690,0.653594771241824,355071
9,705,0.4338394793926309,196310
10,720,-0.14119691539047427,121214
11,735,-1.2927003685571232,103842
12,750,0.6177563962387905,119627
13,765,-0.7157802004184467,115135
14,780,0.6944064738367226,92230
15,795,0.4138306561394061,119878
16,810,0.8583459296048387,127362
17,825,-0.010797969981648975,163962
18,840,-0.27067994802944995,135551
19,855,0.5491547324216701,124103
20,870,-0.035438418477093676,125862
21,885,-0.7128444348014751,144560
22,900,-1.1522001536266997,140009
23,915,0.6215921483097137,141800
24,930,-0.8357158566087587,189860
