,time,close,volume
0,570,-0.4450860098640738,393406
1,585,-0.05215437695578731,273028
2,600,-1.2428919577579214,197419
3,615,-0.30147478204187267,200207
4,630,0.6194582776630637,157901
5,645,-1.3250738431243922,141720
6,660,-0.6108634637609335,176680
7,675,0.17305315203954985,125379
8,690,0.5735354362966021,132684
9,705,-0.22171128264082446,159840
10,720,0.8548400227957316,150040
11,735,-0.31442688554045095,224050
12,750,-0.6535141800246506,165611
13,765,-0.03700505735784031,113957
14,780,-0.061713157245127,117857
15,795,0.2052882246674331,103672
16,810,0.07794871794871702,92269
17,825,0.4370557960950875,76166
18,840,-0.3196197344697595,96389
19,855,-0.709805216242984,103358
20,870,0.6396588486140734,98537
21,885,-0.5898123324396811,95427
22,900,0.4802561366061965,94588
23,915,-0.2056597564988483,129052
24,930,-1.2156536219816887,166391
