,time,close,volume
0,570,0.2949204655978407,296080
1,585,1.5475381478964572,178952
2,600,-0.22910216718266535,190685
3,615,0.14634897336226918,212508
4,630,-0.6451151213441348,197342
5,645,-0.8345359854426705,129529
6,660,-0.16655667640867025,142914
7,675,0.6121747821469957,102286
8,690,0.19638403990024797,232994
9,705,0.5826205528697147,117144
10,720,-0.2391972911683333,94254
11,735,0.18294573643410078,84177
12,750,-0.34225264467953415,82970
13,765,-1.024706104230839,131893
14,780,-0.10698552548772026,91081
15,795,-0.07620655124418804,69527
16,810,0.1389937106918262,49761
17,825,0.7552587229261644,87271
18,840,-0.596508853447204,60193
19,855,0.16611816329729806,65668
20,870,0.34981416122684966,83486
21,885,-0.34789694728264703,51137
22,900,-0.5293339214821371,65885
23,915,-0.39223128993484185,102594
24,930,-0.27277340776453113,156591
