,time,close,volume
0,570,0.5695547117707944,354230
1,585,-0.8529155787641338,305574
2,600,-0.5645267165550831,157575
3,615,0.3059187334650314,116126
4,630,0.15194284718592582,75016
5,645,0.16091854042534884,123771
6,660,0.557910215379289,86012
7,675,-0.3994789405123697,67632
8,690,0.5441354292623902,78274
9,705,-0.11240812797232637,72955
10,720,-0.9074251810487796,62545
11,735,-1.0447432223936541,73271
12,750,0.6612366438956119,90300
13,765,0.12246326102168156,50710
14,780,-0.14015416958654223,57157
15,795,-0.07012622720897466,34083
16,810,0.33199370959286695,82711
17,825,0.3482500435312604,73075
18,840,-0.4591769799274113,75778
19,855,0.43540732355118217,69322
20,870,0.47235222742243177,70649
21,885,-0.4614714845450598,123919
22,900,0.06525995214270425,81262
23,915,0.273342589378686,68637
24,930,0.24238227146814503,107827
