,time,close,volume
0,570,1.5106151333696236,318121
1,585,1.3095158149217572,636267
2,600,-1.3406832720838429,120497
3,615,0.013609145345679254,122616
4,630,-0.6989173632999933,67920
5,645,1.5648185619856962,110859
6,660,-0.15537391069377138,156116
7,675,0.837352625937835,841568
8,690,-0.12072434607646332,656135
9,705,-0.7841016628362827,257456
10,720,-0.9278209851275652,89694
11,735,0.1770634704440145,83432
12,750,0.4879371103280014,103523
13,765,0.6329966329966314,88895
14,780,1.0131982402346422,84536
15,795,-0.01666722224074515,235769
16,810,-0.10344367325146898,151435
17,825,-0.33480648185348866,87875
18,840,-0.32245062474807856,70975
19,855,0.2546234253551296,53344
20,870,0.3871312241356188,78988
21,885,0.2529960053262287,89297
22,900,-0.16004267804746644,145253
23,915,-0.05337603416067021,145121
24,930,-0.3212851405622421,162145
