,time,close,volume
0,570,1.4664646920424,268096
1,585,-0.2682264736297777,151764
2,600,1.1500127779197618,134496
3,615,0.7041806762671987,110963
4,630,-0.7477949635689553,129865
5,645,0.48972842332886973,84664
6,660,-0.7109915449654017,58699
7,675,-1.052860510546079,64159
8,690,-0.6602814698983702,78798
9,705,0.7372914241366024,77319
10,720,0.5019305019305026,99455
11,735,-0.38111233124475385,112964
12,750,-0.2136198860694022,70810
13,765,-0.3116883116883051,55225
14,780,-0.46317437536695677,90459
15,795,-0.31411556835284976,75580
16,810,-0.4535892716276609,70035
17,825,0.0919479837120625,85343
18,840,1.0013003901170483,60701
19,855,0.3111226341716294,57956
20,870,0.2585983966899442,50166
21,885,0.3222064699059157,53277
22,900,-0.2584313218762151,86765
23,915,0.09036922282467491,70190
24,930,0.06450780544447345,145100
