,time,close,volume
0,570,0.02931405120187721,247792
1,585,0.3408316291751819,130462
2,600,0.49418604651163284,137018
3,615,0.9501871580765859,165864
4,630,-0.43377674956622597,214130
5,645,0.08514048179496855,125881
6,660,-0.16245417711750476,91364
7,675,0.32308934959036745,64449
8,690,-0.43070980202800385,98117
9,705,-0.05797661609817594,64290
10,720,-0.3101676844043745,46665
11,735,-0.05819028222287098,66228
12,750,-0.1262381044863036,76140
13,765,-0.029140359397767008,103217
14,780,0.3050404299617467,50997
15,795,0.36182940949440373,28254
16,810,-0.33399486906432924,61019
17,825,0.1401778808971346,57884
18,840,0.048313846748475366,46506
19,855,-0.19362958660082158,43862
20,870,0.019359210144222264,51549
21,885,0.45288109462324033,78407
22,900,0.01445156317741757,91723
23,915,-0.3141007055185105,146996
24,930,-0.30050407134548496,136824
