,time,close,volume
0,570,0.11607491221225104,219988
1,585,0.8691834858038499,100733
2,600,-2.243003219967157,267944
3,615,-0.08202463311538767,149551
4,630,-0.1113369547559837,128409
5,645,0.15280493485762314,147536
6,660,-0.1478803486529426,123213
7,675,-0.5277307577416975,82189
8,690,-0.17955112219452052,94963
9,705,-0.1398461692138653,70132
10,720,-0.18012608826177584,126312
11,735,-0.21058965102287197,97176
12,750,-0.21103406692794063,74401
13,765,0.3205449263748304,73967
14,780,-0.3515268852224999,88306
15,795,0.32533440208407105,57949
16,810,-0.3973443315561918,60936
17,825,0.11053054662379365,79201
18,840,0.3404766673342714,61220
19,855,0.24972530216761563,106872
20,870,0.20933014354066362,51990
21,885,0.8989430010866449,88718
22,900,0.2365231102788951,79262
23,915,-0.296530592072746,279497
24,930,-1.1295481807277044,190720
