,time,close,volume
0,570,-1.6630901287553654,264882
1,585,0.1647989452867525,278095
2,600,1.261085347001869,229974
3,615,1.2652126762260536,206486
4,630,-1.1538617803599738,169844
5,645,0.1946393090304603,247613
6,660,0.9439267352185067,156158
7,675,-0.49245176394607204,181156
8,690,0.1692456479690472,181837
9,705,-0.6815968841285325,168794
10,720,0.39602359977370816,159354
11,735,0.0323180092106262,111060
12,750,-0.8802673404515432,90608
13,765,-0.8714955191975684,163801
14,780,0.855885229866328,109097
15,795,0.5915241876671176,106717
16,810,-0.2762655399366242,143633
17,825,-0.5720356296477802,137406
18,840,0.3014502199771797,124415
19,855,-0.14278138130787515,147478
20,870,0.2969169446026268,125725
21,885,0.2474946240921756,113810
22,900,0.34771358104557215,112078
23,915,0.2701612903225756,180269
24,930,0.9742852579460141,289302
