,time,close,volume
0,570,1.0547014658562681,275535
1,585,0.5422704240376918,252625
2,600,-0.2413134294309656,143500
3,615,0.23186344238976106,103873
4,630,-0.34874042168239555,154665
5,645,0.48908025568181696,177841
6,660,0.0,83024
7,675,-0.06218353024785235,98368
8,690,0.0398703901526464,68535
9,705,-0.3966301150040154,69226
10,720,-0.2950643776824019,45535
11,735,0.026816840976134026,53465
12,750,0.3651585322408235,81569
13,765,-0.4832647216753233,45175
14,780,0.24104990625837894,49748
15,795,0.008926977325469475,28617
16,810,0.10700909577314477,32292
17,825,0.24019215372297487,37800
18,840,0.07111743266067944,48028
19,855,-0.7974910394265239,33266
20,870,-0.26053364477584406,40262
21,885,0.20620405235790207,68807
22,900,0.3751339764201389,64904
23,915,-0.26867275658248,84918
24,930,0.2233937985881512,108729
