,time,close,volume
0,570,-0.17105263157894138,233432
1,585,0.5626063064241879,119552
2,600,0.9460860549507384,115586
3,615,0.32295569047926626,135832
4,630,0.7054899948691601,214282
5,645,-0.5027716900863743,264733
6,660,0.3468653648509895,127524
7,675,-0.16728863724103676,90720
8,690,0.012866700977875857,125322
9,705,-0.03861500836658661,122106
10,720,-0.6477522995206634,80846
11,735,-0.9679529103989469,85353
12,750,0.17627472742703,298324
13,765,0.14342525588369442,100631
14,780,0.16271804217651656,86851
15,795,-0.30684859959522026,70903
16,810,-0.5580357142857105,72411
17,825,0.05249343832021818,71792
18,840,-0.2763521515989051,69604
19,855,-0.03949447077409313,213252
20,870,0.03619016285573734,72595
21,885,-0.18127883981542894,58940
22,900,0.1710976572782438,74925
23,915,0.23634453781511636,137694
24,930,0.5614309962136138,181106
