,time,close,volume
0,570,1.6006297559695601,446704
1,585,0.05900478594375101,280857
2,600,0.3853187042842237,326259
3,615,0.5068226120857707,266789
4,630,-0.4700352526439475,175039
5,645,0.2084690553745884,150948
6,660,-0.18274376713222892,115100
7,675,0.6999351911860093,122523
8,690,-1.5398789155040822,133280
9,705,0.10518012095713684,156409
10,720,-0.41586903425968413,123292
11,735,-0.7473754075051554,88892
12,750,-0.21740869101572918,122030
13,765,0.13312034078808377,114017
14,780,0.5428306633125866,139022
15,795,0.46217285818396947,143972
16,810,0.21986142944117332,104830
17,825,0.29120230759144816,98074
18,840,0.5476594080062612,142082
19,855,-0.31288096396636367,112325
20,870,-0.17689652732462363,125081
21,885,-0.19141394249703841,100774
22,900,0.30104712041885334,115461
23,915,-0.6720252997759982,171327
24,930,0.26284662899198685,183909
