,time,close,volume
0,570,-0.2623175182481635,271160
1,585,0.5782968590543043,168220
2,600,-0.02835592355242043,153247
3,615,-0.3014789533560871,73999
4,630,-0.13670539986329977,111967
5,645,0.49875311720698,90407
6,660,-0.35263337504265985,82903
7,675,-0.022755717373985688,69017
8,690,0.21571298819254964,69819
9,705,-0.022711787417665254,44501
10,720,-0.21622851940366192,52695
11,735,-0.1709986320109504,58041
12,750,0.38610038610039,41922
13,765,-0.2618695206649254,46284
14,780,-1.4554695622040028,65745
15,795,-0.51669085631349,121033
16,810,0.9431249640577298,98101
17,825,0.713714742491721,67221
18,840,0.6015891032917153,105793
19,855,-0.318833978592577,91708
20,870,0.3178206583427936,49228
21,885,-0.04542357483533051,59877
22,900,-0.1820250284414068,71797
23,915,-0.2280501710376315,69389
24,930,-0.2973467520585603,123714
