,time,close,volume
0,570,-1.2567594632485433,575822
1,585,-0.010015022533805826,272230
2,600,-0.8483991516008375,304538
3,615,-1.1854879918242318,197181
4,630,0.8611955420466145,268991
5,645,-1.931114395213886,198974
6,660,0.86501151778858,367419
7,675,-0.6025337315892406,146238
8,690,0.2979048080665304,135448
9,705,-0.1852880658436172,95371
10,720,0.10277492291880198,152028
11,735,-0.808122668876918,257273
12,750,-1.0574808920531786,254321
13,765,0.38070404172098554,265551
14,780,-0.9104304810019944,267763
15,795,0.6379418531687925,179030
16,810,-0.031384035987029116,230225
17,825,0.16188834926105922,179455
18,840,-0.27229407760381746,106922
19,855,-0.1100859719018704,162190
20,870,-0.3260755232986245,150157
21,885,0.12606366214939022,109873
22,900,0.04200357030348236,214472
23,915,-0.25265817454469847,298187
24,930,-0.4122621564482036,341364
