,time,close,volume
0,570,-0.2748458230615164,404523
1,585,0.32365805168985523,91119
2,600,0.5044011472653596,90855
3,615,0.6777996070726894,126197
4,630,-0.2363135092556074,123262
5,645,-0.5644123180512995,95940
6,660,0.7761839261151564,99926
7,675,0.10795956423594016,68785
8,690,-0.47332610196233504,60366
9,705,0.8893666927286911,67721
10,720,-0.3826155204552009,67393
11,735,0.24466627520062634,61891
12,750,-0.5609684086212059,58380
13,765,0.6841950933437619,72500
14,780,-0.02933124755573048,52898
15,795,0.04886152643408302,49972
16,810,-0.45352809518200354,58722
17,825,0.09023146331894738,46347
18,840,0.865337870685465,53697
19,855,-0.8333333333333278,51052
20,870,-0.0784929356357911,48717
21,885,-0.6617283950617301,82223
22,900,0.725561329542107,77048
23,915,0.36146932395467424,74954
24,930,0.0780944943381475,94648
