,time,close,volume
0,570,1.4123750960799375,244106
1,585,-2.6126392586019827,128400
2,600,2.770322085889558,144044
3,615,-0.5106464977358001,112449
4,630,-0.25113493673331894,148205
5,645,-0.038651077398788536,90469
6,660,-0.3636716287640014,139702
7,675,-0.560756777842782,114819
8,690,1.0995370370370376,92286
9,705,-0.24170936865512907,66402
10,720,0.68177453428077,50738
11,735,-0.7400241837968566,75506
12,750,-0.853658536585366,50086
13,765,-0.5000490244141633,81008
14,780,0.0783775840109712,72219
15,795,-0.6706775816155366,73624
16,810,0.38317940656317606,46819
17,825,-0.4094115325802854,81540
18,840,0.4859611231101557,49570
19,855,0.02944351751889404,44304
20,870,0.575722092115538,61650
21,885,1.3287117273252411,56576
22,900,0.3932099357437389,99929
23,915,-0.20180665000960382,190348
24,930,0.696631357954007,166117
