,time,close,volume
0,570,-0.2034703373400588,351901
1,585,0.9885785584029189,163842
2,600,-0.6618037775952875,145902
3,615,-0.43666003590314745,183197
4,630,-0.9848113669769817,106087
5,645,0.09789525208028244,111263
6,660,-0.5314437555358786,280564
7,675,0.044267374944667454,125473
8,690,0.04424778761062114,65749
9,705,-0.15757337010044967,77968
10,720,0.24070344353292758,88896
11,735,0.44989975059905907,48698
12,750,0.45273099016647766,64014
13,765,-0.2831478226908729,68349
14,780,-0.10751637181116161,39269
15,795,0.15429192109544781,40352
16,810,0.060372573880809806,66008
17,825,0.2141119221411181,64813
18,840,0.24271844660194172,145002
19,855,-0.3018794429837397,142395
20,870,0.0,151649
21,885,-0.13651877133105858,62961
22,900,0.2334857476408299,198666
23,915,0.39246087504238286,77104
24,930,0.6307173808377479,188516
