,time,close,volume
0,570,-1.548287534285937,251492
1,585,-0.028732394366190267,180423
2,600,0.1617099064894817,124734
3,615,-0.09148486980998977,65591
4,630,-0.39564787339268215,64992
5,645,-0.16985138004244915,106280
6,660,0.3807106598984715,125230
7,675,0.351271603203597,103589
8,690,-0.4516584333098199,88518
9,705,0.08461429981667223,61284
10,720,-0.4604377700644653,68386
11,735,-0.4268336060325776,65822
12,750,-0.40714285714285225,71644
13,765,0.05711022272987757,172061
14,780,0.028546959748781076,67642
15,795,-0.03569643749554607,52610
16,810,0.12834224598930966,48480
17,825,-0.16426224825024266,39927
18,840,-0.042869391254645804,38299
19,855,0.44103001849481044,49818
20,870,0.05687473339967587,57161
21,885,-0.4570775603485119,50349
22,900,0.34872962778448563,84718
23,915,-0.3359049868751294,96520
24,930,0.27090158097135764,142359
