,time,close,volume
0,570,2.4438202247191136,263890
1,585,0.37778088708548485,297423
2,600,-0.5486775464265624,150862
3,615,-0.07391503290978126,160518
4,630,0.14410234781385076,106343
5,645,0.16842105263158533,65656
6,660,-0.049146949378637346,80439
7,675,0.45429130556332514,68753
8,690,0.01397624039132202,84907
9,705,0.34818941504178275,65503
10,720,-0.7719298245613996,64657
11,735,0.41928721174003797,52440
12,750,0.4521739130434822,95870
13,765,0.048671951049918775,68859
14,780,0.0,94653
15,795,0.2496878901373378,47830
16,810,-0.37593984962407445,50259
17,825,-0.637567435017163,46374
18,840,-0.07712803253399608,62162
19,855,0.4884175272118258,116375
20,870,0.11151379983272694,50010
21,885,0.09747945968529088,56914
22,900,0.5194985107709358,61875
23,915,-0.11789181692095417,100066
24,930,0.38684719535783524,123423
