,time,close,volume
0,570,-0.5643960178725397,340750
1,585,0.6193276983601572,214407
2,600,0.9605740297816561,148778
3,615,-0.20875212617907082,174118
4,630,-0.47386001709004405,109021
5,645,0.3637770897832809,104968
6,660,-0.5917159763313539,134560
7,675,-0.1247271593389434,180828
8,690,-0.46992481203007075,111039
9,705,-0.4089336269267146,93426
10,720,0.44625381664449026,89483
11,735,0.1251075142700732,91310
12,750,0.31956352299299357,60840
13,765,-0.023388165588213248,42903
14,780,-0.6118126911914781,63647
15,795,-0.48076923076923034,95207
16,810,0.03939179075081648,59871
17,825,-0.16571969696970323,356712
18,840,0.4497515564546263,119870
19,855,-0.3251103404791997,80064
20,870,1.544191821215185,91686
21,885,0.9378122838035198,127075
22,900,-0.9310264566684903,171327
23,915,-0.7740422204847386,142227
24,930,-1.0268562401263912,101122
