,time,close,volume
0,570,0.6917850525015469,758951
1,585,-3.2591364245168783,557453
2,600,-1.8315256218743865,440050
3,615,-0.038983821713990174,391549
4,630,1.0878981612156113,142263
5,645,-0.8575328720934352,161948
6,660,-0.5211102423768601,102894
7,675,0.15625792836596344,118458
8,690,-0.13040646169879835,72321
9,705,-0.4449097095001353,74598
10,720,0.28705636743214885,97605
11,735,-0.3207016165979509,97027
12,750,0.16987912446914036,74362
13,765,0.30614903595622645,42348
14,780,-0.18271991647089605,70677
15,795,0.03913894324853377,48669
16,810,0.03260515161394389,40667
17,825,0.48669695003244645,32053
18,840,-0.08443203221406473,86393
19,855,-0.3061889250814325,76978
20,870,0.621520134662701,67077
21,885,-0.0259033803911543,71318
22,900,-0.3052939265995446,65627
23,915,0.5105337986299731,76708
24,930,0.07748934521503587,117636
