,time,close,volume
0,570,0.6128848346636154,257930
1,585,-0.6455314875914544,170930
2,600,-1.0875870069605569,158059
3,615,1.323603062173587,211286
4,630,0.3612856865853786,152651
5,645,-0.23351196856021436,130652
6,660,0.028573469533552727,99769
7,675,-0.12516539713193245,118781
8,690,-0.25095902197683595,145953
9,705,-0.562425640840755,122729
10,720,0.07565386555226584,128811
11,735,-0.4160185218680958,82304
12,750,-0.6114649681528688,160464
13,765,-0.21520280128391267,103675
14,780,0.29820350570950366,125731
15,795,-0.34235653101096064,90308
16,810,-0.13951618797047372,72748
17,825,0.6390240360177151,90643
18,840,0.7745793853802563,148789
19,855,-0.24920543195608125,100647
20,870,-0.05058900050588507,122181
21,885,0.338519158743877,69222
22,900,0.09354536950420626,131729
23,915,-0.5062558761842689,70882
24,930,0.18047935316199826,139478
