,time,close,volume
0,570,2.1417264177297675,299403
1,585,-2.062345561680291,200382
2,600,-0.4918580774557094,163717
3,615,-0.5908348544528724,202175
4,630,0.9044173648134072,150431
5,645,-0.7432983263799029,124178
6,660,0.033557046979862504,125469
7,675,0.7611798287345359,122620
8,690,-0.641578090586984,124080
9,705,-0.5391354577837704,76270
10,720,0.01925113100394265,74488
11,735,-0.9032634032634099,41529
12,750,0.12610340479193874,51513
13,765,-0.22360489986389653,63200
14,780,0.5340757337376718,87993
15,795,-0.8211952812713355,48848
16,810,-0.7267013650201266,36108
17,825,-0.12782694198622954,44248
18,840,-0.4246074849412529,51414
19,855,-0.05928267957711913,57555
20,870,-0.30723488602575627,53227
21,885,-0.32314193388019175,107010
22,900,-0.2242152466367798,73822
23,915,0.1591881404835447,97964
24,930,-0.9541984732824456,119636
