,time,close,volume
0,570,-0.6160214611555896,374676
1,585,-0.8467148773100942,180043
2,600,-0.503168095415581,185693
3,615,-0.7491410225117834,120848
4,630,-1.019788834798002,189401
5,645,-0.037948263866911545,155413
6,660,0.20828073718756884,188229
7,675,0.44612001256676587,138852
8,690,-0.3974261922785739,114814
9,705,-0.11367942402425592,99089
10,720,0.15763919540954663,80267
11,735,0.4144427001569837,74876
12,750,-0.631911532385466,82771
13,765,-0.25022964112635665,74412
14,780,-0.3298672903848941,62108
15,795,0.15167380612405262,105905
16,810,0.5396705169475592,96453
17,825,-0.40560238291400896,386875
18,840,-0.5480150385522113,112305
19,855,0.27325876970005514,89287
20,870,0.7599407183173992,124203
21,885,0.12911759148454524,139510
22,900,0.5075824038100026,133335
23,915,0.15641619220421699,185221
24,930,-0.06260564702937628,172052
