,time,close,volume
0,570,0.9319104163535316,199295
1,585,-0.17315365504779776,125250
2,600,0.06770990069212683,59005
3,615,-0.1280602636534746,96537
4,630,-1.0273972602739683,87111
5,645,0.37907505686125853,72313
6,660,-0.1214513435554855,72939
7,675,-0.6340233748376843,66943
8,690,-0.09940357852882356,57442
9,705,-0.6154793045083947,81003
10,720,0.2608962553713961,56283
11,735,0.19911165569001327,45015
12,750,0.3510378510378354,50635
13,765,0.3194888178913859,81240
14,780,-0.16763181956720424,64405
15,795,-0.2750611246943869,41923
16,810,-0.33731984053971,43597
17,825,0.2752293577981756,36792
18,840,-0.5225945281278872,50153
19,855,0.06144393241166213,44682
20,870,-0.19700794188265733,65952
21,885,-0.003078343851000983,40737
22,900,0.5129775668019415,51049
23,915,0.33574971384967395,73909
24,930,-0.2677888293802776,107063
