,time,close,volume
0,570,-0.40518638573744276,191884
1,585,0.35405925833904067,249505
2,600,0.3157894736842049,194231
3,615,0.5480633043906561,142923
4,630,0.20280235988201356,163932
5,645,0.006145148405328401,126407
6,660,-0.5126621371216702,178024
7,675,-0.10820837842016472,150229
8,690,0.21287098167458435,119478
9,705,-0.11737089201877794,75665
10,720,0.043223217042292796,76714
11,735,0.030864197530871218,44908
12,750,-0.8466135458167416,54751
13,765,-0.162926872458735,130327
14,780,-0.6266156355879117,197922
15,795,0.1190700006266828,79505
16,810,-0.1466080569160566,71050
17,825,-0.205270108798193,60744
18,840,0.04714460822831634,100628
19,855,-0.38175164058557437,52712
20,870,-0.20232675771370331,81631
21,885,-0.5786963434022235,71010
22,900,-0.16242555495397654,97953
23,915,-0.11478493766540626,120442
24,930,-0.6450163660868977,172633
