,time,close,volume
0,570,1.733305710931559,436328
1,585,0.013809293654636628,125460
2,600,0.6925397696105259,104422
3,615,-0.28881859441618485,83438
4,630,-0.013755158184306608,111085
5,645,-0.013757050488382331,63064
6,660,0.24701523260602004,76711
7,675,0.07541995200547495,78489
8,690,0.43009284543964743,67849
9,705,-0.12084493025442085,56485
10,720,-0.0911267701990945,65098
11,735,-0.13015481572818038,55782
12,750,-0.21968968831525001,38282
13,765,-0.6217187068250938,38218
14,780,0.268687564588367,66141
15,795,-0.02067254685777366,40415
16,810,0.18570740766213759,30629
17,825,0.06873324627123702,53028
18,840,0.2468289338361229,29979
19,855,0.26668490153173874,52729
20,870,0.25917337334606155,61985
21,885,-0.2872777017783967,47058
22,900,0.4602521855170458,55520
23,915,-0.270344074276362,68556
24,930,0.6308934264975286,158484
