,time,close,volume
0,570,0.5779511631267036,198872
1,585,0.8523744717427305,84823
2,600,0.128764575434565,76247
3,615,0.5053380782918206,90904
4,630,0.3758065659788706,78343
5,645,0.13793611320390367,107715
6,660,0.30721445715093104,117541
7,675,-0.5536626916524711,78775
8,690,0.03547860640034866,61306
9,705,-0.4778275742586216,50793
10,720,0.1283110225007014,55885
11,735,-0.18547581680695596,52952
12,750,0.09977194982895266,48184
13,765,-0.03450448986108855,40005
14,780,-0.1796886159120099,42763
15,795,0.0428326670474031,38713
16,810,-0.30073034512388364,824409
17,825,0.4987175833570939,40271
18,840,0.11386279533162294,54035
19,855,-0.48627002288330007,66375
20,870,-0.24372759856631068,60179
21,885,-0.04302925989673141,51280
22,900,-0.014345144168706237,61858
23,915,0.2432741843159727,109554
24,930,0.10007147962831649,108124
